form	lemma	POS	morph
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
གཞན་དོན་	གཞན་དོན་	NOUN
བྱ་	བྱ་	VERB
ཚུལ་	ཚུལ་	NOUN
བཅའ་	བཅའ་	VERB
དོན་	དོན་	NOUN
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
གི་	གི་	PART
ལམ་	གམ་	PART
གྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་	དྲིལ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཕྱུང་བ་	ཕྱུང་བ་	VERB
།		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
བི་	བི་	NO_POS
རཱུའུ་པ་	རཱུའུ་པ་	NON_WORD
འི་	གི་	PART
བཞེད་	བཞེད་	VERB
གཞུང་	གཞུང་	NOUN
།		PUNCT
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
དག་	དག་	DET
ལས་རིམ་པ་	ལས་རིམ་པ་	OTHER
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འི་	གི་	PART
གསང་	གསང་	VERB
ཆེན་	ཆེན་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
ངེས་	ངེས་	VERB
གསང་	གསང་	VERB
མཐའ་ཡས་པ་	མཐའ་ཡས་པ་	ADJ
དག་	དག་	DET
ལ་	ལ་	ADP
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
དཀྲི་བ་	དཀྲི་བ་	NO_POS
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
དམ་པ་	དམ་པ་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
སྣང་	སྣང་	VERB
གསུམ་	གསུམ་	NUM
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
དམིགས་	དམིགས་	VERB
རིམ་	རིམ་	NOUN
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
རྣམས་	རྣམས་	DET
།		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
བ་	བ་	ADP
གོ་	གོ་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
མཛུབ་ཁྲིད་	མཛུབ་ཁྲིད་	NO_POS
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
འི་	གི་	PART
ཁྲིད་	ཁྲིད་	VERB
རིམ་	རིམ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
ནི་	ནི་	NO_POS
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
སྣང་བ་	སྣང་བ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
ལམ་	གམ་	PART
དུ་	ལ་	PART
དཀྲིས་		NON_WORD
ཤིང་	ཅིང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
དངོས་གཞི་	དངོས་གཞི་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
འཇུག་	འཇུག་	VERB
ཚུལ་	ཚུལ་	NOUN
དོན་	དོན་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
།		PUNCT
ལམ་	གམ་	PART
ཇི་ལྟ་		
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
ས་	ས་	ADP
བཤད་པ་	བཤད་པ་	VERB
བཅའ་	བཅའ་	VERB
ཀྱིས་	གིས་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཆེན་	ཆེན་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
ཀྱིས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
རྒྱུད་	རྒྱུད་	NOUN
གསུམ་	གསུམ་	NUM
མཛེ་	མཛེ་	VERB
རྒྱན་	རྒྱན་	NOUN
གྱིས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
ངག་	ངག་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལམ་	གམ་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་པ་	ལེན་པ་	VERB
འི་	གི་	PART
གང་ཟག་	གང་ཟག་	NOUN
དག་	དག་	DET
ལ་	ལ་	ADP
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
དམིགས་	དམིགས་	VERB
རིམ་	རིམ་	NOUN
གལ་ཆེ་བ་	གལ་ཆེ་བ་	OTHER
དག་	དག་	DET
ཕྱོགས་	ཕྱོགས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
གོ་	གོ་	VERB
བདེ་	བདེ་	VERB
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
ནང་	ནང་	NOUN
ཆོ་	ཆོ་	NOUN
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
མཁན་	མཁན་	PROPN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
མིག་	མིག་	NOUN
ལྟ་	ལྟ་	OTHER
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
གཞུང་	གཞུང་	NOUN
ཞིག་	ཅིག་	PART
ཏུ་	ལ་	PART
སྣང་ངོ་	སྣང་ངོ་	NOUN
། །		PUNCT
དཔེ་	དཔེ་	NOUN
ཚོགས་	ཚོགས་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
མ་དཔེ་	མ་དཔེ་	OTHER
འཚོལ་	འཚོལ་	VERB
བསྡུ་	བསྡུ་	VERB
དང་	དང་	NO_POS
དཔེ་	དཔེ་	NOUN
སྒྲིག་	སྒྲིག་	VERB
འགན་འཛིན་པ་	འགན་འཛིན་པ་	NO_POS
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསྟན་འཛིན་	བསྟན་འཛིན་	NOUN
བློ་གྲོས་	བློ་གྲོས་	NOUN
།		PUNCT
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
།		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
བདེ་ལེགས་	བདེ་ལེགས་	NOUN
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྩི་	རྩི་	NOUN
འཁོར་	འཁོར་	NOUN
དུ་	ལ་	PART
ཕབ་པ་	ཕབ་པ་	VERB
འི་	གི་	PART
འགན་ཁུར་བ་	འགན་ཁུར་བ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བློ་བཟང་	བློ་བཟང་	PROPN
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
གཉིས་	གཉིས་	NUM
།		PUNCT
ཞུས་དག་	ཞུས་དག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྡེབ་	སྡེབ་	NO_POS
བཟོ་	བཟོ་	NO_POS
།		PUNCT
མཛེ་	མཛེ་	VERB
བཀོད་	བཀོད་	VERB
སོགས་	སོགས་	DET
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
ལས་ཞོར་	ལས་ཞོར་	OTHER
སློབ་མ་	སློབ་མ་	NOUN
འི་	གི་	PART
བགྱི་	བགྱི་	VERB
ཤིང་	ཅིང་	PART
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
ང་	ང་	OTHER
མ་དཔེ་	མ་དཔེ་	OTHER
མཁོ་འདོན་	མཁོ་འདོན་	NO_POS
མཛད་	མཛད་	VERB
མཁན་	མཁན་	PROPN
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
འི་	གི་	PART
མཁན་སློབ་	མཁན་སློབ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཆེ་	ཆེ་	VERB
ཞུ་	ཞུ་	VERB
།		PUNCT
ཞེ་	ཅེས་	PART
དཔལ་	དཔལ་	OTHER
བརྩེགས་	བརྩེགས་	NO_POS
བོད་ཡིག་	བོད་ཡིག་	NOUN
དཔེ་	དཔེ་	NOUN
རྙིང་	རྙིང་	NO_POS
ཞིབ་འཇུག་	ཞིབ་འཇུག་	NOUN
ཁང་	ཁང་	NOUN
ན་	ནས་	PART
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
ས་	གིས་	PART
།		PUNCT
བསྡུ་	བསྡུ་	VERB
སྒྲིག་	སྒྲིག་	VERB
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
དཔེ་སྐྲུན་	དཔེ་སྐྲུན་	OTHER
གསལ་	གསལ་	VERB
བཤད་	བཤད་	VERB
།		PUNCT
		
